datetime,open,high,low,close,volume
2026-04-22T13:00:00+00:00,158.64700000000022,158.65500000000023,158.50700000000023,158.55200000000022,9303
2026-04-22T13:30:00+00:00,158.55200000000022,158.61500000000024,158.3960000000002,158.46300000000022,10137
2026-04-22T14:00:00+00:00,158.46300000000022,158.51700000000022,158.42700000000022,158.48900000000023,6280
2026-04-22T14:30:00+00:00,158.48900000000023,158.68200000000022,158.47600000000023,158.67900000000023,8421
2026-04-22T15:00:00+00:00,158.67900000000023,158.72200000000024,158.65500000000023,158.68200000000022,5967
2026-04-22T15:30:00+00:00,158.68200000000022,158.80100000000022,158.67800000000022,158.78500000000022,6928
2026-04-22T16:00:00+00:00,158.78500000000022,158.8180000000002,158.7350000000002,158.7770000000002,4287
2026-04-22T16:30:00+00:00,158.7770000000002,158.8060000000002,158.74500000000023,158.79400000000024,4013
2026-04-22T17:00:00+00:00,158.79400000000024,158.81000000000023,158.7290000000002,158.75200000000024,4415
2026-04-22T17:30:00+00:00,158.75200000000024,158.76600000000022,158.71200000000022,158.7290000000002,3171
2026-04-22T18:00:00+00:00,158.7290000000002,158.7710000000002,158.70300000000023,158.75400000000022,2772
2026-04-22T18:30:00+00:00,158.75400000000022,158.77800000000022,158.72200000000024,158.77000000000024,2039
2026-04-22T19:00:00+00:00,158.77000000000024,158.79700000000022,158.74900000000022,158.75600000000023,1634
2026-04-22T19:30:00+00:00,158.75600000000023,158.83900000000023,158.75600000000023,158.83400000000023,1627
2026-04-22T20:00:00+00:00,158.83400000000023,158.86100000000022,158.76900000000023,158.78300000000021,1776
2026-04-22T20:30:00+00:00,158.78300000000021,158.8360000000002,158.72500000000022,158.72500000000022,2033
2026-04-22T21:00:00+00:00,158.72500000000022,158.7820000000002,158.67000000000021,158.73700000000022,371.31080777764043
2026-04-22T21:30:00+00:00,158.73700000000022,158.73800000000023,158.67200000000022,158.7230000000002,3154
2026-04-22T22:00:00+00:00,158.7230000000002,158.79300000000026,158.71500000000023,158.78600000000026,634.7223032095463
2026-04-22T22:30:00+00:00,158.78600000000026,158.79900000000026,158.76800000000028,158.78000000000029,543.3116743636559
2026-04-22T23:00:00+00:00,158.78000000000029,158.8100000000003,158.74700000000024,158.77300000000025,1237.671676300578
2026-04-22T23:30:00+00:00,158.77300000000025,158.80900000000025,158.76800000000026,158.80000000000027,1416
2026-04-23T00:00:00+00:00,158.80000000000027,158.99900000000025,158.70900000000026,158.71900000000025,12771
2026-04-23T00:30:00+00:00,158.71900000000025,158.74700000000024,158.60600000000025,158.64100000000025,8158
2026-04-23T01:00:00+00:00,158.64100000000025,158.71500000000026,158.60600000000025,158.71200000000024,3680
2026-04-23T01:30:00+00:00,158.71200000000024,158.72900000000024,158.64900000000026,158.69100000000026,4114
2026-04-23T02:00:00+00:00,158.69100000000026,158.81900000000024,158.67400000000026,158.81600000000026,4740
2026-04-23T02:30:00+00:00,158.81600000000026,158.87600000000026,158.78200000000027,158.84700000000026,3257
2026-04-23T03:00:00+00:00,158.84700000000026,158.86200000000025,158.78400000000025,158.84900000000025,3614
2026-04-23T03:30:00+00:00,158.84900000000025,158.85800000000026,158.80700000000024,158.85700000000026,3024
2026-04-23T04:00:00+00:00,158.85700000000026,158.89600000000024,158.82700000000025,158.83600000000024,2470
2026-04-23T04:30:00+00:00,158.83600000000024,158.88500000000025,158.83500000000026,158.85700000000026,1343
2026-04-23T05:00:00+00:00,158.85700000000026,158.89600000000024,158.84300000000025,158.88900000000027,1458
2026-04-23T05:30:00+00:00,158.88900000000027,158.91500000000025,158.82400000000024,158.84600000000026,2316
2026-04-23T06:00:00+00:00,158.84600000000026,158.91600000000025,158.83400000000026,158.91500000000025,2988
2026-04-23T06:30:00+00:00,158.91500000000025,158.97900000000024,158.88700000000026,158.96800000000025,3082
2026-04-23T07:00:00+00:00,158.96800000000025,159.00900000000024,158.93600000000026,158.96100000000024,4626
2026-04-23T07:30:00+00:00,158.96100000000024,158.98100000000025,158.90800000000024,158.91100000000026,4174
2026-04-23T08:00:00+00:00,158.91100000000026,158.97500000000025,158.89800000000025,158.96900000000025,5127
2026-04-23T08:30:00+00:00,158.96900000000025,159.00800000000027,158.95600000000024,159.00200000000027,3788
2026-04-23T09:00:00+00:00,159.00200000000027,159.05200000000025,158.96400000000025,159.02500000000026,4106
2026-04-23T09:30:00+00:00,159.02500000000026,159.04800000000026,159.01000000000025,159.04300000000026,4142
2026-04-23T10:00:00+00:00,159.04300000000026,159.09000000000026,159.03700000000026,159.08500000000026,3198
2026-04-23T10:30:00+00:00,159.08500000000026,159.08500000000026,158.97500000000025,159.02600000000027,6457
2026-04-23T11:00:00+00:00,159.02600000000027,159.06200000000027,159.00700000000026,159.03000000000026,4394
2026-04-23T11:30:00+00:00,159.03000000000026,159.04600000000025,158.80900000000025,158.86400000000026,8266
2026-04-23T12:00:00+00:00,158.86400000000026,158.88500000000025,158.74700000000024,158.83700000000024,8672
2026-04-23T12:30:00+00:00,158.83700000000024,158.91200000000026,158.76800000000026,158.81600000000026,11430
2026-04-23T13:00:00+00:00,158.81600000000026,158.93800000000024,158.80700000000024,158.84900000000025,6529
2026-04-23T13:30:00+00:00,158.84900000000025,158.92600000000024,158.77900000000025,158.88600000000025,6693
2026-04-23T14:00:00+00:00,158.88600000000025,158.92900000000026,158.78700000000026,158.81500000000025,7363
2026-04-23T14:30:00+00:00,158.81500000000025,158.84800000000024,158.69100000000026,158.70700000000025,6648
2026-04-23T15:00:00+00:00,158.70700000000025,158.74400000000026,158.62500000000026,158.69200000000026,6264
2026-04-23T15:30:00+00:00,158.69200000000026,158.79800000000026,158.68400000000025,158.75300000000024,7123
2026-04-23T16:00:00+00:00,158.75300000000024,158.78800000000027,158.73700000000025,158.76400000000027,5542
2026-04-23T16:30:00+00:00,158.76400000000027,158.80000000000027,158.73700000000025,158.76800000000026,3266
2026-04-23T17:00:00+00:00,158.76800000000026,159.11200000000025,158.76200000000026,159.05700000000024,14052
2026-04-23T17:30:00+00:00,159.05700000000024,159.15800000000024,158.86600000000024,158.86900000000026,17565
2026-04-23T18:00:00+00:00,158.86900000000026,158.88400000000024,158.77700000000024,158.83700000000024,11585
2026-04-23T18:30:00+00:00,158.83700000000024,158.94700000000026,158.79700000000025,158.94100000000026,5441
2026-04-23T19:00:00+00:00,158.94100000000026,159.03700000000026,158.91600000000025,159.01700000000025,5182
2026-04-23T19:30:00+00:00,159.01700000000025,159.06600000000026,158.98000000000025,159.00900000000024,5493
2026-04-23T20:00:00+00:00,159.00900000000024,159.06400000000025,159.00900000000024,159.03000000000026,2603
2026-04-23T20:30:00+00:00,159.03000000000026,159.05900000000025,158.95800000000025,158.95800000000025,1574
2026-04-23T21:00:00+00:00,158.95800000000025,159.07300000000026,158.93900000000025,159.00400000000027,315.1552558499843
2026-04-23T21:30:00+00:00,159.00400000000027,159.06700000000026,158.99800000000027,159.00800000000027,935
2026-04-23T22:00:00+00:00,159.00800000000027,159.07600000000028,159.00800000000027,159.04800000000026,610
2026-04-23T22:30:00+00:00,159.04800000000026,159.09800000000027,159.04800000000026,159.07600000000028,553
2026-04-23T23:00:00+00:00,159.07600000000028,159.12600000000026,159.07500000000027,159.08600000000027,879
2026-04-23T23:30:00+00:00,159.08600000000027,159.16100000000026,159.08300000000025,159.12500000000026,1516
2026-04-24T00:00:00+00:00,159.12500000000026,159.15200000000027,159.07200000000026,159.07200000000026,4357
2026-04-24T00:30:00+00:00,159.07200000000026,159.18200000000027,159.04700000000025,159.16500000000028,4974
2026-04-24T01:00:00+00:00,159.16500000000028,159.18200000000027,159.13500000000028,159.16600000000025,2335
2026-04-24T01:30:00+00:00,159.16600000000025,159.18300000000028,159.12700000000027,159.13000000000028,2517
2026-04-24T02:00:00+00:00,159.13000000000028,159.17200000000025,159.12600000000026,159.16400000000027,1540
2026-04-24T02:30:00+00:00,159.16400000000027,159.16400000000027,159.12400000000028,159.14400000000026,1739
2026-04-24T03:00:00+00:00,159.14400000000026,159.20100000000028,159.13800000000026,159.19700000000026,2726
2026-04-24T03:30:00+00:00,159.19700000000026,159.21400000000025,159.16200000000026,159.16500000000028,2350
2026-04-24T04:00:00+00:00,159.16500000000028,159.17300000000026,159.13800000000026,159.14900000000026,2758
2026-04-24T04:30:00+00:00,159.14900000000026,159.15600000000026,159.10000000000028,159.15000000000026,1782
2026-04-24T05:00:00+00:00,159.15000000000026,159.18900000000028,159.13800000000026,159.16500000000028,2112
2026-04-24T05:30:00+00:00,159.16500000000028,159.16500000000028,159.12300000000027,159.14300000000026,2225
2026-04-24T06:00:00+00:00,159.14300000000026,159.16600000000025,159.09200000000027,159.14900000000026,3107
2026-04-24T06:30:00+00:00,159.14900000000026,159.15400000000025,158.97600000000025,159.06100000000026,5658
2026-04-24T07:00:00+00:00,159.06100000000026,159.09100000000026,159.00200000000027,159.04900000000026,3521
2026-04-24T07:30:00+00:00,159.04900000000026,159.08400000000026,159.02300000000025,159.04300000000026,3559
2026-04-24T08:00:00+00:00,159.04300000000026,159.12000000000026,159.03600000000026,159.10800000000026,5693
2026-04-24T08:30:00+00:00,159.10800000000026,159.13500000000028,159.03700000000026,159.09200000000027,4684
2026-04-24T09:00:00+00:00,159.09200000000027,159.12200000000027,159.06300000000027,159.11800000000028,3907
2026-04-24T09:30:00+00:00,159.11800000000028,159.13400000000027,159.10000000000028,159.11800000000028,2725
2026-04-24T10:00:00+00:00,159.11800000000028,159.14400000000026,159.07700000000025,159.09100000000026,2817
2026-04-24T10:30:00+00:00,159.09100000000026,159.10300000000026,159.01800000000026,159.02500000000026,3064
2026-04-24T11:00:00+00:00,159.02500000000026,159.04800000000026,158.71300000000028,158.72100000000026,13526
2026-04-24T11:30:00+00:00,158.72100000000026,158.84900000000027,158.70900000000026,158.80100000000027,6770
2026-04-24T12:00:00+00:00,158.80100000000027,158.86500000000026,158.74900000000028,158.84500000000025,7190
2026-04-24T12:30:00+00:00,158.84500000000025,158.99800000000027,158.83900000000025,158.92500000000027,6382
2026-04-24T13:00:00+00:00,158.92500000000027,158.98900000000026,158.84700000000026,158.98400000000026,7133
2026-04-24T13:30:00+00:00,158.98400000000026,159.02500000000026,158.94100000000026,158.96300000000028,8096
2026-04-24T14:00:00+00:00,158.96300000000028,159.01500000000027,158.78100000000026,158.82600000000028,12336
2026-04-24T14:30:00+00:00,158.82600000000028,158.91100000000026,158.75200000000027,158.88500000000028,7833
2026-04-24T15:00:00+00:00,158.88500000000028,158.95100000000028,158.87100000000027,158.89100000000028,7257
2026-04-24T15:30:00+00:00,158.89100000000028,158.96100000000027,158.70300000000026,158.72800000000026,11478
2026-04-24T16:00:00+00:00,158.72800000000026,158.79000000000028,158.68500000000026,158.76700000000025,6105
2026-04-24T16:30:00+00:00,158.76700000000025,158.79200000000026,158.71200000000027,158.72900000000027,4557
2026-04-24T17:00:00+00:00,158.72900000000027,158.78900000000027,158.68000000000026,158.76800000000026,4386
2026-04-24T17:30:00+00:00,158.76800000000026,158.80300000000025,158.71600000000026,158.78700000000026,3734
2026-04-24T18:00:00+00:00,158.78700000000026,158.83800000000028,158.77700000000027,158.78600000000026,3261
2026-04-24T18:30:00+00:00,158.78600000000026,158.81500000000025,158.77100000000027,158.79800000000026,3049
2026-04-24T19:00:00+00:00,158.79800000000026,158.82200000000026,158.74600000000027,158.79000000000028,2514
2026-04-24T19:30:00+00:00,158.79000000000028,158.80400000000026,158.77100000000027,158.78800000000027,2170
2026-04-24T20:00:00+00:00,158.78800000000027,158.80000000000027,158.74700000000027,158.77200000000028,984
2026-04-24T20:30:00+00:00,158.77200000000028,158.79300000000026,158.64900000000029,158.64900000000029,951.2587637872666
2026-04-26T21:00:00+00:00,158.64900000000029,158.65000000000032,158.55200000000028,158.56900000000027,205.01050751467056
2026-04-26T21:30:00+00:00,158.56900000000027,158.59300000000027,158.54600000000028,158.5610000000003,219.35073835966068
2026-04-26T22:00:00+00:00,158.5610000000003,158.63000000000028,158.5420000000003,158.6140000000003,2455
2026-04-26T22:30:00+00:00,158.6140000000003,158.64700000000028,158.5980000000003,158.60100000000028,1005.6697289848415
2026-04-26T23:00:00+00:00,158.60100000000028,158.6280000000003,158.5600000000003,158.62500000000028,1697
2026-04-26T23:30:00+00:00,158.62500000000028,158.65300000000028,158.61100000000027,158.6380000000003,1595
2026-04-27T00:00:00+00:00,158.6380000000003,158.6390000000003,158.5490000000003,158.5610000000003,3253
2026-04-27T00:30:00+00:00,158.5610000000003,158.59300000000027,158.50400000000027,158.53600000000029,3185
2026-04-27T01:00:00+00:00,158.53600000000029,158.53600000000029,158.38100000000028,158.43300000000028,7559
2026-04-27T01:30:00+00:00,158.43300000000028,158.4610000000003,158.30900000000028,158.38600000000028,3502
2026-04-27T02:00:00+00:00,158.38600000000028,158.4200000000003,158.35700000000028,158.39300000000028,2592
2026-04-27T02:30:00+00:00,158.39300000000028,158.3950000000003,158.3230000000003,158.35700000000028,2645
2026-04-27T03:00:00+00:00,158.35700000000028,158.36900000000028,158.3070000000003,158.34300000000027,3031
2026-04-27T03:30:00+00:00,158.34300000000027,158.3460000000003,158.24900000000028,158.2830000000003,3195
2026-04-27T04:00:00+00:00,158.2830000000003,158.2870000000003,158.20700000000028,158.22000000000028,2189
2026-04-27T04:30:00+00:00,158.22000000000028,158.31500000000028,158.2160000000003,158.2920000000003,2779
2026-04-27T05:00:00+00:00,158.2920000000003,158.3520000000003,158.2880000000003,158.3360000000003,1894
2026-04-27T05:30:00+00:00,158.3360000000003,158.47500000000028,158.3340000000003,158.46800000000027,3204
2026-04-27T06:00:00+00:00,158.46800000000027,158.5390000000003,158.4530000000003,158.4590000000003,5224
2026-04-27T06:30:00+00:00,158.4590000000003,158.4900000000003,158.31500000000028,158.32000000000028,3410
2026-04-27T07:00:00+00:00,158.32000000000028,158.3580000000003,158.27900000000028,158.2950000000003,4374
2026-04-27T07:30:00+00:00,158.2950000000003,158.31900000000027,158.2400000000003,158.28500000000028,4220
2026-04-27T08:00:00+00:00,158.28500000000028,158.32700000000028,158.19600000000028,158.23200000000028,5931
2026-04-27T08:30:00+00:00,158.23200000000028,158.2520000000003,158.1670000000003,158.20600000000027,3506
2026-04-27T09:00:00+00:00,158.20600000000027,158.21800000000027,158.14900000000029,158.2110000000003,3298
2026-04-27T09:30:00+00:00,158.2110000000003,158.2890000000003,158.1860000000003,158.2810000000003,3482
2026-04-27T10:00:00+00:00,158.2810000000003,158.3280000000003,158.2470000000003,158.26600000000028,3068
2026-04-27T10:30:00+00:00,158.26600000000028,158.27200000000028,158.1880000000003,158.20600000000027,2958
2026-04-27T11:00:00+00:00,158.20600000000027,158.2650000000003,158.16100000000029,158.19000000000028,3383
2026-04-27T11:30:00+00:00,158.19000000000028,158.2690000000003,158.17700000000028,158.2520000000003,3433
2026-04-27T12:00:00+00:00,158.2520000000003,158.2810000000003,158.1620000000003,158.17800000000028,4783
2026-04-27T12:30:00+00:00,158.17800000000028,158.29000000000028,158.1670000000003,158.28600000000029,5368
2026-04-27T13:00:00+00:00,158.28600000000029,158.3050000000003,158.20000000000027,158.22400000000027,6103
2026-04-27T13:30:00+00:00,158.22400000000027,158.3420000000003,158.22400000000027,158.31500000000028,5354
2026-04-27T14:00:00+00:00,158.31500000000028,158.3470000000003,158.27200000000028,158.29100000000028,4770
2026-04-27T14:30:00+00:00,158.29100000000028,158.30900000000028,158.1640000000003,158.27300000000028,6518
2026-04-27T15:00:00+00:00,158.27300000000028,158.3640000000003,158.26800000000028,158.3170000000003,5647
2026-04-27T15:30:00+00:00,158.3170000000003,158.3700000000003,158.2930000000003,158.3520000000003,4229
2026-04-27T16:00:00+00:00,158.3520000000003,158.4000000000003,158.3340000000003,158.38600000000028,3529
2026-04-27T16:30:00+00:00,158.38600000000028,158.4420000000003,158.3780000000003,158.4410000000003,3040
2026-04-27T17:00:00+00:00,158.4410000000003,158.51800000000028,158.4370000000003,158.4840000000003,3595
2026-04-27T17:30:00+00:00,158.4840000000003,158.4850000000003,158.40300000000028,158.4410000000003,2738
2026-04-27T18:00:00+00:00,158.4410000000003,158.4830000000003,158.44000000000028,158.46200000000027,3286
2026-04-27T18:30:00+00:00,158.46200000000027,158.5080000000003,158.44400000000027,158.49900000000028,2921
2026-04-27T19:00:00+00:00,158.49900000000028,158.50400000000027,158.4240000000003,158.43900000000028,1535
2026-04-27T19:30:00+00:00,158.43900000000028,158.4910000000003,158.4290000000003,158.47600000000028,2266
2026-04-27T20:00:00+00:00,158.47600000000028,158.4780000000003,158.4480000000003,158.46900000000028,1048
2026-04-27T20:30:00+00:00,158.46900000000028,158.4840000000003,158.4360000000003,158.4660000000003,1136
2026-04-27T21:00:00+00:00,158.4660000000003,158.4670000000003,158.41100000000029,158.4540000000003,119.2924898974193
2026-04-27T21:30:00+00:00,158.4540000000003,158.4950000000003,158.4460000000003,158.4660000000003,871
2026-04-27T22:00:00+00:00,158.4660000000003,158.5500000000003,158.4640000000003,158.5110000000003,1117
2026-04-27T22:30:00+00:00,158.5110000000003,158.5160000000003,158.4870000000003,158.5020000000003,830
2026-04-27T23:00:00+00:00,158.5020000000003,158.5430000000003,158.4740000000003,158.5170000000003,1417
2026-04-27T23:30:00+00:00,158.5170000000003,158.5410000000003,158.4470000000003,158.4590000000003,819
2026-04-28T00:00:00+00:00,158.4590000000003,158.4910000000003,158.4030000000003,158.4620000000003,3001
2026-04-28T00:30:00+00:00,158.4620000000003,158.5800000000003,158.4590000000003,158.5620000000003,3079
2026-04-28T01:00:00+00:00,158.5620000000003,158.6420000000003,158.5610000000003,158.5770000000003,3258
2026-04-28T01:30:00+00:00,158.5770000000003,158.6450000000003,158.5590000000003,158.6440000000003,1735
2026-04-28T02:00:00+00:00,158.6440000000003,158.6620000000003,158.5940000000003,158.6000000000003,2254
2026-04-28T02:30:00+00:00,158.6000000000003,158.6290000000003,158.5820000000003,158.6020000000003,1274
2026-04-28T03:00:00+00:00,158.6020000000003,158.65500000000029,158.2160000000003,158.2240000000003,8815
2026-04-28T03:30:00+00:00,158.2240000000003,158.23200000000028,158.0740000000003,158.1690000000003,4386
2026-04-28T04:00:00+00:00,158.1690000000003,158.1710000000003,158.1110000000003,158.1440000000003,2811
2026-04-28T04:30:00+00:00,158.1440000000003,158.1820000000003,158.0520000000003,158.1760000000003,3227
2026-04-28T05:00:00+00:00,158.1760000000003,158.2520000000003,158.1470000000003,158.1620000000003,2977
2026-04-28T05:30:00+00:00,158.1620000000003,158.3050000000003,158.1600000000003,158.2890000000003,3170
2026-04-28T06:00:00+00:00,158.2890000000003,158.3500000000003,158.2370000000003,158.2990000000003,4236
2026-04-28T06:30:00+00:00,158.2990000000003,158.4540000000003,158.12500000000028,158.4470000000003,8285
2026-04-28T07:00:00+00:00,158.4470000000003,158.51800000000028,158.3620000000003,158.5050000000003,6689
2026-04-28T07:30:00+00:00,158.5050000000003,158.6390000000003,158.4620000000003,158.6290000000003,5092
2026-04-28T08:00:00+00:00,158.6290000000003,158.7790000000003,158.5940000000003,158.5960000000003,8313
2026-04-28T08:30:00+00:00,158.5960000000003,158.6530000000003,158.5490000000003,158.5690000000003,5235
2026-04-28T09:00:00+00:00,158.5690000000003,158.6390000000003,158.5100000000003,158.5910000000003,6015
2026-04-28T09:30:00+00:00,158.5910000000003,158.6880000000003,158.5850000000003,158.6660000000003,4287
2026-04-28T10:00:00+00:00,158.6660000000003,158.73800000000028,158.6290000000003,158.7300000000003,3579
2026-04-28T10:30:00+00:00,158.7300000000003,158.7410000000003,158.6790000000003,158.7290000000003,3926
2026-04-28T11:00:00+00:00,158.7290000000003,158.8170000000003,158.6960000000003,158.7920000000003,3701
2026-04-28T11:30:00+00:00,158.7920000000003,158.88100000000028,158.7900000000003,158.8520000000003,4079
2026-04-28T12:00:00+00:00,158.8520000000003,158.8770000000003,158.66100000000029,158.7480000000003,9809
2026-04-28T12:30:00+00:00,158.7480000000003,158.7930000000003,158.5080000000003,158.5570000000003,7325
2026-04-28T13:00:00+00:00,158.5570000000003,158.7000000000003,158.5270000000003,158.5430000000003,8157
2026-04-28T13:30:00+00:00,158.5430000000003,158.6630000000003,158.5400000000003,158.60700000000028,11109
2026-04-28T14:00:00+00:00,158.60700000000028,158.7460000000003,158.6010000000003,158.7190000000003,8501
2026-04-28T14:30:00+00:00,158.7190000000003,158.8450000000003,158.64900000000029,158.8150000000003,12190
2026-04-28T15:00:00+00:00,158.8150000000003,158.8160000000003,158.6650000000003,158.6810000000003,10559
2026-04-28T15:30:00+00:00,158.6810000000003,158.7240000000003,158.6220000000003,158.6360000000003,4582
2026-04-28T16:00:00+00:00,158.6360000000003,158.6860000000003,158.6030000000003,158.6750000000003,4777
2026-04-28T16:30:00+00:00,158.6750000000003,158.7180000000003,158.6200000000003,158.6540000000003,4651
2026-04-28T17:00:00+00:00,158.6540000000003,158.7200000000003,158.6400000000003,158.6790000000003,2963
2026-04-28T17:30:00+00:00,158.6790000000003,158.6900000000003,158.6020000000003,158.6360000000003,3062
2026-04-28T18:00:00+00:00,158.6360000000003,158.6850000000003,158.6120000000003,158.6300000000003,3448
2026-04-28T18:30:00+00:00,158.6300000000003,158.7220000000003,158.6270000000003,158.7130000000003,2466
2026-04-28T19:00:00+00:00,158.7130000000003,158.75000000000028,158.6720000000003,158.7420000000003,2076
2026-04-28T19:30:00+00:00,158.7420000000003,158.78000000000029,158.7200000000003,158.7520000000003,1892
2026-04-28T20:00:00+00:00,158.7520000000003,158.7570000000003,158.6860000000003,158.7150000000003,1472
2026-04-28T20:30:00+00:00,158.7150000000003,158.7150000000003,158.6880000000003,158.7050000000003,902
2026-04-28T21:00:00+00:00,158.7050000000003,158.7100000000003,158.5840000000003,158.6750000000003,2386.2906102399916
2026-04-28T21:30:00+00:00,158.6750000000003,158.70300000000032,158.61700000000027,158.62400000000028,401.28398716999754
2026-04-28T22:00:00+00:00,158.62400000000028,158.68900000000028,158.61800000000028,158.6800000000003,601
2026-04-28T22:30:00+00:00,158.6800000000003,158.6800000000003,158.65200000000027,158.6560000000003,329
2026-04-28T23:00:00+00:00,158.6560000000003,158.6620000000003,158.62300000000027,158.64900000000029,1000
2026-04-28T23:30:00+00:00,158.64900000000029,158.6810000000003,158.64200000000028,158.64300000000028,1681
2026-04-29T00:00:00+00:00,158.64300000000028,158.6810000000003,158.6200000000003,158.6570000000003,4079
2026-04-29T00:30:00+00:00,158.6570000000003,158.65800000000027,158.6030000000003,158.63500000000028,3120
2026-04-29T01:00:00+00:00,158.63500000000028,158.75000000000028,158.61100000000027,158.7150000000003,5280
2026-04-29T01:30:00+00:00,158.7150000000003,158.73100000000028,158.6380000000003,158.6970000000003,5531
2026-04-29T02:00:00+00:00,158.6970000000003,158.6970000000003,158.6570000000003,158.6850000000003,2546
2026-04-29T02:30:00+00:00,158.6850000000003,158.71900000000028,158.6740000000003,158.7090000000003,2229
2026-04-29T03:00:00+00:00,158.7090000000003,158.7090000000003,158.6740000000003,158.70000000000027,1817
2026-04-29T03:30:00+00:00,158.70000000000027,158.72400000000027,158.6970000000003,158.7030000000003,1286
2026-04-29T04:00:00+00:00,158.7030000000003,158.7340000000003,158.70200000000028,158.72600000000028,1240
2026-04-29T04:30:00+00:00,158.72600000000028,158.72600000000028,158.70800000000028,158.72300000000027,1213
2026-04-29T05:00:00+00:00,158.72300000000027,158.7640000000003,158.71900000000028,158.74100000000027,1450
2026-04-29T05:30:00+00:00,158.74100000000027,158.8000000000003,158.72600000000028,158.79600000000028,2466
2026-04-29T06:00:00+00:00,158.79600000000028,158.82100000000028,158.7580000000003,158.7990000000003,3545
2026-04-29T06:30:00+00:00,158.7990000000003,158.81400000000028,158.6910000000003,158.74200000000027,3567
2026-04-29T07:00:00+00:00,158.74200000000027,158.7880000000003,158.7090000000003,158.7280000000003,5235
2026-04-29T07:30:00+00:00,158.7280000000003,158.7870000000003,158.7050000000003,158.75600000000028,4693
2026-04-29T08:00:00+00:00,158.75600000000028,158.83200000000028,158.72300000000027,158.83100000000027,6749
2026-04-29T08:30:00+00:00,158.83100000000027,158.87200000000027,158.8230000000003,158.86800000000028,4787
2026-04-29T09:00:00+00:00,158.86800000000028,158.8770000000003,158.8360000000003,158.8760000000003,3429
2026-04-29T09:30:00+00:00,158.8760000000003,158.92800000000028,158.86000000000027,158.9180000000003,4413
2026-04-29T10:00:00+00:00,158.9180000000003,158.9240000000003,158.8460000000003,158.8710000000003,3387
2026-04-29T10:30:00+00:00,158.8710000000003,158.87400000000028,158.8340000000003,158.83900000000028,2642
2026-04-29T11:00:00+00:00,158.83900000000028,158.92800000000028,158.8220000000003,158.9250000000003,4396
2026-04-29T11:30:00+00:00,158.9250000000003,158.93800000000027,158.87900000000027,158.9310000000003,3471
2026-04-29T12:00:00+00:00,158.9310000000003,158.9480000000003,158.9010000000003,158.92800000000028,4233
2026-04-29T12:30:00+00:00,158.92800000000028,159.06300000000027,158.92700000000028,159.0620000000003,5993
2026-04-29T13:00:00+00:00,159.0620000000003,159.1690000000003,159.03500000000028,159.15400000000028,8756
2026-04-29T13:30:00+00:00,159.15400000000028,159.27400000000029,159.13600000000028,159.2690000000003,9455
2026-04-29T14:00:00+00:00,159.2690000000003,159.2870000000003,159.14300000000028,159.1930000000003,9089
2026-04-29T14:30:00+00:00,159.1930000000003,159.2690000000003,159.09400000000028,159.1870000000003,11243
2026-04-29T15:00:00+00:00,159.1870000000003,159.3280000000003,159.1800000000003,159.30900000000028,7511
2026-04-29T15:30:00+00:00,159.30900000000028,159.41000000000028,159.26600000000028,159.31900000000027,12473
2026-04-29T16:00:00+00:00,159.31900000000027,159.33800000000028,159.2520000000003,159.3050000000003,5824
2026-04-29T16:30:00+00:00,159.3050000000003,159.40300000000028,159.29600000000028,159.39600000000027,6490
2026-04-29T17:00:00+00:00,159.39600000000027,159.45100000000028,159.3760000000003,159.4000000000003,5924
2026-04-29T17:30:00+00:00,159.4000000000003,159.4070000000003,159.24700000000027,159.2570000000003,5523
2026-04-29T18:00:00+00:00,159.2570000000003,159.49400000000028,159.24700000000027,159.37200000000027,12486
2026-04-29T18:30:00+00:00,159.37200000000027,159.5130000000003,159.28000000000029,159.43100000000027,13688.069141766879
2026-04-29T19:00:00+00:00,159.43100000000027,159.48200000000028,159.36900000000028,159.44500000000028,10537
2026-04-29T19:30:00+00:00,159.44500000000028,159.52600000000027,159.41900000000027,159.4650000000003,6187
2026-04-29T20:00:00+00:00,159.4650000000003,159.51600000000028,159.43800000000027,159.51100000000028,2718
2026-04-29T20:30:00+00:00,159.51100000000028,159.55600000000027,159.49600000000027,159.51800000000028,2810
2026-04-29T21:00:00+00:00,159.51800000000028,159.51800000000028,159.35700000000026,159.37700000000027,785.9171336009291
2026-04-29T21:30:00+00:00,159.37700000000027,159.41500000000016,159.3380000000002,159.40300000000016,802.0444074805537
2026-04-29T22:00:00+00:00,159.40300000000016,159.50700000000018,159.38800000000018,159.40400000000017,1366
2026-04-29T22:30:00+00:00,159.40400000000017,159.43400000000017,159.39100000000016,159.39600000000016,1465.3306869175008
2026-04-29T23:00:00+00:00,159.39600000000016,159.41400000000016,159.32100000000017,159.33400000000017,2962
2026-04-29T23:30:00+00:00,159.33400000000017,159.36000000000016,159.21900000000016,159.26300000000018,3182
2026-04-30T00:00:00+00:00,159.26300000000018,159.27100000000016,159.13800000000018,159.21000000000015,8446
2026-04-30T00:30:00+00:00,159.21000000000015,159.36900000000017,159.19900000000015,159.36200000000017,6274
2026-04-30T01:00:00+00:00,159.36200000000017,159.38500000000016,159.29300000000018,159.30900000000017,5270
2026-04-30T01:30:00+00:00,159.30900000000017,159.36100000000016,159.27700000000016,159.29300000000018,5051
2026-04-30T02:00:00+00:00,159.29300000000018,159.38500000000016,159.27800000000016,159.37300000000016,3262
